1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9107173313291004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.907123146089516;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8999489602174612;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8892230869469991;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8749878563997426;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8572994485272039;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8362276713941905;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8118556856782677;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.7842796764725547;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.7536084736871064;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.7199631225469773;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.6834764058820184;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.6442923200937116;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.6025655068671569;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.558460642870992;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.5121517898538139;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.4638217077019792;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.4136611331698268;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.3618680271288487;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.30864679330656863;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.2542074715984146;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.1987649091362083;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.14253791238469068;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.08574838361236901;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.028620445144639028;0;0;0;0;0;100;0
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0;0;0;0;0;0;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0;0;0;0;0;0;0;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.012142578336816548;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.0363798138011706;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.060473474760807396;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.08432847454326592;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.10785066836271755;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.13094722486642504;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.15352699249768123;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.17550085922936015;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.19678210424837664;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.2172867402031167;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.23693384466314404;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.25564587948306317;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.27334899681015545;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.28997333052811575;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.305453271986695;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.31972772892906864;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.33274036659506423;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.34443983004872275;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3547799468527691;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.36371990929012765;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3712244354133384;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.37726390828628503;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3818144928687107;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38485823008223286;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38638310768662104;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3865738585500017;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38638310768662104;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38485823008223286;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.38181449286871066;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.37726390828628503;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3712244354133384;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3637199092901276;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3547799468527691;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3444398300487228;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.33274036659506423;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.3197277289290686;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.305453271986695;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.2899733305281157;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.27334899681015545;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.25564587948306317;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.236933844663144;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.21728674020311664;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.19678210424837655;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.17550085922936;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.15352699249768123;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.13094722486642502;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.10785066836271748;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.08432847454326582;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.060473474760807264;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.036379813801170606;100;0;0;0
1;red;0;0;0;0;0;0;0;0;0;0;red;0;0;0;0;0;0.012142578336816527;100;0;0;0
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0;0;0;0;0;0;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0;0;0;0;0;0;0;0;0;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.02862044514463908;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.08574838361236899;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.142537912384691;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.19876490913620853;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.2542074715984147;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.30864679330656875;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.3618680271288487;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.41366113316982706;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.46382170770197945;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.512151789853814;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.5584606428709921;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.6025655068671569;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.6442923200937116;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.6834764058820186;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.7199631225469774;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.7536084736871065;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.7842796764725547;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8118556856782676;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8362276713941905;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8572994485272039;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8749878563997426;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8892230869469991;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.8999489602174613;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.907123146089516;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9107173313291004;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
1;blue;0;0;0;0;0;0;0;0;0;0;blue;0;0;0.9111669372093544;0;0;0;0;0;100;0
