1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09119959188032134;0.09398691684664633;0.7521614694081437;0.06970213956686774;0.37607646546281903;0.9442359698610147;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09291377212568797;0.09395899031946915;0.7494671795350897;0.06987999141012813;0.3782624332992649;0.9407079821561812;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09633536753012717;0.09390324747835915;0.7440892329202066;0.07023499319667634;0.3826257419557797;0.9336659301022011;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10145087461975583;0.09381990831484371;0.7360488538618335;0.07076574389664575;0.3891491714465023;0.923137605461324;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10824010482514418;0.09370930173052719;0.7253777740628138;0.07147014887950051;0.3978069767755045;0.909164558720973;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11667626415637572;0.09357186423906652;0.7121181073999617;0.07234542818058531;0.40856498954052745;0.8918019351129548;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12672605894668465;0.0934081382434513;0.6963221837198299;0.07338812747237589;0.42138075278005627;0.8711182569804219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.13834982724734823;0.09321876989538692;0.678052342316713;0.07459413169713147;0.4362036885315498;0.8471951533514899;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1515016953552783;0.09300450654522903;0.6573806859079322;0.07595868130714792;0.4529752974395521;0.8201270377867554;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.16612975885556985;0.09276619379253308;0.6343887960773517;0.07747639104851792;0.47162938962592266;0.790020735772107;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1821762874645137;0.09250477214885923;0.6091674113101375;0.07914127121426787;0.4920923459110457;0.7569950631273354;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19957795286465202;0.09222127332600287;0.581816068889411;0.08094675128299499;0.5142834083550996;0.7211803570943748;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.21826607863271497;0.09191681616429952;0.5524427120680673;0.08288570584971336;0.5381149989727494;0.6827179619557548;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2381669112740889;0.09159260221707317;0.5211632640660695;0.08495048274657227;0.5634930653634456;0.6417596712132903;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25920191129416364;0.09124991100865427;0.48810117057446156;0.08713293324246663;0.5903174518932799;0.5984671285284786;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2812880631578374;0.09089009498468173;0.4533869125716208;0.08942444420235592;0.6184822949635153;0.5530111897888156;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.30433820291390734;0.09051457417461785;0.4171574913744486;0.09181597207937324;0.6478764408058465;0.5055712488176635;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.32826136219136337;0.09012483058754082;0.379555887956762;0.09429807860557318;0.6783838841555418;0.45633452938878805;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.35296312720998896;0.08972240236333194;0.3407304986687124;0.0968609680404634;0.7098842260712246;0.40549534633965795;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.378346011388419;0.08930887770234018;0.3008345495841861;0.09949452583031725;0.7422531490944917;0.353254338699554;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.40430984007913773;0.08888588859748103;0.26002549178749457;0.10218835852569624;0.7753629078741242;0.29981767785898594;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.430752145912048;0.08845510439350603;0.2184643799858762;0.10493183479964682;0.8090828333186288;0.2453962539054032;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4575685731863677;0.08801822519886167;0.17631523690014625;0.10771412740469079;0.8432798482874447;0.19020484333636706;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.484653289714905;0.08757697517613812;0.13374440594195253;0.1105242559030246;0.8778189927856198;0.13446126143483686;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5118994044953524;0.0871330957375871;0.0909198947323237;0.11335113000129096;0.9125639565892543;0.07838550265175695;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.525549397028;0.0869107172051;0.0694653033923;0.11476736166;0.929970786894;0.0502921875201;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.525549397028;0.0869107172051;0.0694653033923;0.11476736166;0.929970786894;0.0502921875201;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.525549397028;0.0869107172051;0.0694653033923;0.11476736166;0.929970786894;0.0502921875201;0;0;0;0
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5118994044953523;0.0871330957375871;0.09091989473232374;0.11335113000129096;0.9125639565892543;0.078385502651757;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.48465328971490507;0.08757697517613812;0.13374440594195247;0.1105242559030246;0.8778189927856198;0.13446126143483683;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4575685731863675;0.08801822519886167;0.17631523690014647;0.10771412740469077;0.8432798482874445;0.19020484333636736;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4307521459120479;0.08845510439350603;0.21846437998587637;0.10493183479964681;0.8090828333186287;0.24539625390540343;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4043098400791377;0.08888588859748103;0.2600254917874947;0.10218835852569623;0.7753629078741241;0.29981767785898605;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.37834601138841895;0.08930887770234018;0.30083454958418615;0.09949452583031723;0.7422531490944917;0.35325433869955414;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.35296312720998896;0.08972240236333194;0.3407304986687124;0.0968609680404634;0.7098842260712246;0.40549534633965795;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3282613621913632;0.09012483058754082;0.3795558879567622;0.09429807860557317;0.6783838841555416;0.4563345293887883;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.30433820291390723;0.09051457417461785;0.41715749137444874;0.09181597207937323;0.6478764408058464;0.5055712488176637;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2812880631578374;0.09089009498468173;0.4533869125716209;0.0894244442023559;0.6184822949635151;0.5530111897888157;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2592019112941636;0.09124991100865427;0.4881011705744616;0.08713293324246661;0.5903174518932798;0.5984671285284787;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2381669112740889;0.09159260221707317;0.5211632640660695;0.08495048274657227;0.5634930653634456;0.6417596712132903;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.21826607863271497;0.09191681616429952;0.5524427120680673;0.08288570584971336;0.5381149989727494;0.6827179619557548;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1995779528646519;0.09222127332600287;0.5818160688894111;0.08094675128299497;0.5142834083550994;0.721180357094375;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18217628746451364;0.09250477214885923;0.6091674113101375;0.07914127121426787;0.4920923459110456;0.7569950631273356;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1661297588555698;0.09276619379253309;0.6343887960773518;0.07747639104851792;0.4716293896259226;0.7900207357721071;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1515016953552783;0.09300450654522903;0.6573806859079322;0.07595868130714792;0.4529752974395521;0.8201270377867554;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1383498272473483;0.09321876989538692;0.678052342316713;0.07459413169713147;0.43620368853154984;0.8471951533514898;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12672605894668465;0.0934081382434513;0.6963221837198299;0.07338812747237589;0.42138075278005627;0.8711182569804219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11667626415637566;0.09357186423906652;0.7121181073999617;0.07234542818058531;0.40856498954052733;0.8918019351129549;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10824010482514418;0.09370930173052719;0.7253777740628138;0.07147014887950051;0.3978069767755045;0.909164558720973;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10145087461975583;0.09381990831484371;0.7360488538618335;0.07076574389664575;0.3891491714465023;0.923137605461324;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09633536753012711;0.09390324747835915;0.7440892329202067;0.07023499319667634;0.3826257419557796;0.9336659301022012;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09291377212568797;0.09395899031946915;0.7494671795350897;0.06987999141012813;0.3782624332992649;0.9407079821561812;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09119959188032134;0.09398691684664633;0.7521614694081437;0.06970213956686774;0.37607646546281903;0.9442359698610147;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0909851606624631;0.09399041024779206;0.7524985050613684;0.06967989162214212;0.3758030171211788;0.9446772949213058;0;0;0;100
