1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09761565760617036;0.07156277801338723;0.6951425414107864;0.06172609353003431;0.37641502604301624;0.939173904924484;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09917521594194362;0.0714943528767357;0.6926136325658127;0.06195684558685542;0.3786461416522642;0.9357067827943049;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.10228817774923332;0.07135777264618655;0.6875657953237276;0.062417439027549954;0.38309956767675013;0.9287862216810171;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.10694225758996295;0.07115357634151218;0.6800189511919886;0.06310605610023261;0.3897577284785323;0.9184395338776313;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.11311908793724806;0.07088256983223873;0.6700028841165583;0.06401997914791674;0.3985943473387503;0.9047075530339551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.12079429166363326;0.07054582265724718;0.6575571229382775;0.06515560133386483;0.40957455015983013;0.8876444730048335;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.12993757824647756;0.07014466380379208;0.6427307853905897;0.06650844087612541;0.4226550030976143;0.8673176339717615;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.1405128633108087;0.06968067646259599;0.6255823842542863;0.06807315873507874;0.437784083580248;0.8438072566819533;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.15247841103786608;0.06915569177971895;0.6061795964342926;0.06984357968418715;0.4549020840388857;0.8172061258537021;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.16578699887730974;0.06857178162986156;0.5845989958698441;0.07181271668079289;0.4739414475461878;0.7876192239974862;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.1803861039130527;0.06793125043962217;0.5609257513321299;0.07397279844078347;0.4948270344326484;0.7551633170979626;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.19621811014721569;0.06723662609297779;0.5352532903020636;0.0763153001082997;0.5174764188285441;0.71996649379197;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.2132205358841479;0.06649064995488091;0.5076829302546992;0.07883097689944712;0.5418002139611833;0.6821676598611985;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.23132628031713542;0.06569626605234456;0.4783234788054441;0.08150990058723445;0.5677024249236629;0.6419159900345279;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.25046388834462885;0.06485660945571255;0.44729080429611123;0.08434149868374985;0.5950808275229083;0.5993703392635255;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.27055783257088517;0.06397499390596917;0.4147073785155083;0.08731459616494043;0.6238273717118625;0.5546986157945254;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.2915288113780933;0.06305489873691743;0.38070179335924026;0.09041745957332702;0.6538286080136588;0.5080771185114907;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.31329406189362996;0.06209995514383808;0.3454082533362447;0.09363784332460015;0.684966135254875;0.4596898411648615;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.3357676866173073;0.06111393185282079;0.30896604592490806;0.09696303803534691;0.717117067840873;0.4097277462322809;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.35886099241956393;0.06010072024732399;0.27151899186902134;0.10037992068118098;0.7501545207290999;0.3583880112769372;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.3824828405727258;0.05906431901066223;0.23321487758301185;0.10387500638732444;0.7839481101863826;0.3058732507778056;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.40654000643392846;0.05800881834502993;0.19420487190648114;0.10743450164724791;0.8183644683539552;0.25239071650286427;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.43093754736019135;0.056938383829341965;0.1546429295098582;0.11104435875933917;0.8532677695894689;0.19815147958105067;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.45557917740365445;0.05585723997959673;0.11468518330565049;0.11469033126676362;0.8885202665087485;0.14336959750094533;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.48036764730822656;0.054769653576641535;0.07448932826316768;0.11835803018172088;0.923982833611788;0.08826126932365636;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.49278638780809764;0.054224785201889704;0.05435166366084557;0.12019550547696337;0.9417491749796625;0.060652625883778045;0;0;0;0
48;jitter;0;0;0;0;0;0;0;0;0;0;10-mel-jitter;0.49278638780809764;0.054224785201889704;0.05435166366084557;0.12019550547696337;0.9417491749796625;0.060652625883778045;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;10-mel-baseline;0.49278638780809764;0.054224785201889704;0.05435166366084557;0.12019550547696337;0.9417491749796625;0.060652625883778045;0;0;0;0
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.4803676473082265;0.054769653576641535;0.0744893282631677;0.11835803018172088;0.9239828336117879;0.0882612693236564;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.45557917740365445;0.05585723997959673;0.11468518330565047;0.11469033126676362;0.8885202665087485;0.14336959750094533;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.4309375473601912;0.056938383829341965;0.1546429295098584;0.11104435875933916;0.8532677695894687;0.19815147958105098;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.4065400064339284;0.05800881834502994;0.1942048719064813;0.1074345016472479;0.818364468353955;0.2523907165028645;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.38248284057272575;0.05906431901066223;0.23321487758301193;0.10387500638732443;0.7839481101863824;0.30587325077780575;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.3588609924195638;0.06010072024732399;0.2715189918690214;0.10037992068118098;0.7501545207290999;0.35838801127693726;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.3357676866173073;0.06111393185282079;0.30896604592490806;0.09696303803534691;0.717117067840873;0.4097277462322809;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.31329406189362985;0.06209995514383809;0.3454082533362449;0.09363784332460012;0.6849661352548749;0.4596898411648618;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.29152881137809317;0.06305489873691743;0.38070179335924037;0.090417459573327;0.6538286080136587;0.508077118511491;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.27055783257088517;0.06397499390596917;0.41470737851550843;0.08731459616494042;0.6238273717118624;0.5546986157945255;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.25046388834462885;0.06485660945571255;0.44729080429611123;0.08434149868374984;0.5950808275229081;0.5993703392635256;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.23132628031713542;0.06569626605234456;0.4783234788054441;0.08150990058723445;0.5677024249236629;0.6419159900345279;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.2132205358841479;0.06649064995488091;0.5076829302546992;0.07883097689944712;0.5418002139611833;0.6821676598611985;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.19621811014721563;0.06723662609297779;0.5352532903020637;0.0763153001082997;0.5174764188285439;0.7199664937919702;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.18038610391305265;0.06793125043962217;0.56092575133213;0.07397279844078347;0.49482703443264836;0.7551633170979627;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.1657869988773097;0.06857178162986156;0.5845989958698442;0.07181271668079289;0.47394144754618767;0.7876192239974863;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.15247841103786608;0.06915569177971895;0.6061795964342926;0.06984357968418715;0.4549020840388857;0.8172061258537021;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.14051286331080876;0.06968067646259599;0.6255823842542861;0.06807315873507876;0.437784083580248;0.8438072566819532;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.12993757824647756;0.07014466380379208;0.6427307853905897;0.06650844087612541;0.4226550030976143;0.8673176339717615;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.1207942916636332;0.07054582265724718;0.6575571229382776;0.06515560133386483;0.40957455015983;0.8876444730048336;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.11311908793724806;0.07088256983223873;0.6700028841165583;0.06401997914791674;0.3985943473387503;0.9047075530339551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.10694225758996295;0.07115357634151218;0.6800189511919886;0.06310605610023261;0.3897577284785323;0.9184395338776313;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.10228817774923327;0.07135777264618655;0.6875657953237277;0.06241743902754995;0.38309956767675013;0.9287862216810172;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09917521594194362;0.0714943528767357;0.6926136325658127;0.06195684558685542;0.3786461416522642;0.9357067827943049;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09761565760617036;0.07156277801338723;0.6951425414107864;0.06172609353003431;0.37641502604301624;0.939173904924484;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.09742056844085956;0.07157133748980399;0.6954588891256466;0.06169722816147042;0.3761359300503009;0.939607616153421;0;0;0;100
