1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09892663028299953;0.07467274571519829;0.6949126311796963;0.05476708468191725;0.37826063936597354;0.9425406433303558;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.0991198365092128;0.07466143885603749;0.6945949395261996;0.05480111608916159;0.37853931833900845;0.9421033771380506;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.10066434247977346;0.07457105092276842;0.692055287128656;0.05507316587091886;0.3807671002596956;0.9386078363473817;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.1037472589614466;0.07439063177610855;0.6869860051813252;0.0556161917782325;0.3852138720636058;0.931630550068584;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.10835641909132959;0.0741208934480041;0.6794070998241188;0.056428050735931296;0.3918620843739655;0.9211990544629811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.11447363262011484;0.07376290047240437;0.669348481534009;0.05750553870761228;0.4006854997340653;0.9073545178780312;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.1220747577006932;0.07331806568403262;0.6568498470820414;0.05884440334050868;0.41164929615451384;0.8901515783746681;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.13112979616499532;0.07278814464257288;0.6419605228683148;0.060439360747583507;0.42471020453972164;0.869658128095836;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.14160301191305624;0.07217522870427788;0.6247392702532159;0.06228411636061775;0.4398166794512539;0.8459550453272185;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.15345307194707553;0.07148173676834142;0.6052540536531742;0.06437138977199547;0.4569091025341267;0.819135875307595;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.16663320949387633;0.07071040573060831;0.5835817723161615;0.06669294346714644;0.47592001780321724;0.7893064610485196;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.1810914085719934;0.06986427968229686;0.5598079568354916;0.06923961533425291;0.4967743978612193;0.75658452562031;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.19677060927498846;0.06894669789636153;0.5340264315996434;0.07200135482291911;0.5193899399975042;0.7210992075528707;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.213608932960832;0.06796128164890816;0.5063389445102644;0.07496726260910203;0.543677390999318;0.6829905511849146;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.23153992645863458;0.06691191992767159;0.47685476542968663;0.078125633609764;0.5695408993934379;0.6424089539729364;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.2504928243289519;0.06580275408395778;0.44569025494270104;0.08146400317748786;0.5968783937281452;0.5995145729411638;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.2703928281426453;0.06463816148862217;0.41296840513448924;0.08496919629274577;0.6255819854026138;0.5544766926149508;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.29116140167610916;0.06342273825658683;0.37881835419705306;0.08862737955968222;0.6555383944539285;0.5074730569320944;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.3127165808578654;0.062161281108074534;0.3433748767797683;0.0924241158002076;0.686629396621345;0.4586891677687165;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.33497329724330827;0.06085876843814552;0.3067778520954167;0.09634442103094429;0.7187322899234364;0.40831755284810617;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.3578437137409912;0.05952034066924655;0.2691717118808367;0.10037282359816374;0.7517203789067562;0.3565570059217526;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.3812375712654972;0.058151279964311985;0.2307048703908443;0.10449342523733517;0.7854634746549117;0.30361180222122996;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.4050625449488138;0.056756989380479864;0.19152913867497226;0.10868996381631259;0.8198284085847388;0.24969089227718133;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.429224608504408;0.05534297154569379;0.1517991254486138;0.11294587751454088;0.8546795580018615;0.19500707728703542;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.4536284053060227;0.053914806942344386;0.11167162692305706;0.11724437018499514;0.8898793813415056;0.13977616928590011;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.4781776247167165;0.0524781318836547;0.07130500800247164;0.12156847764089965;0.9252889609822198;0.08421613943505332;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.4904765034498315;0.05175837407669085;0.051081792646227565;0.12373480612326115;0.9430287562362399;0.056381198612203545;0;0;0;0
8;jitter;0;0;0;0;0;0;0;0;0;0;10-mel-jitter;0.4904765034498315;0.05175837407669085;0.051081792646227565;0.12373480612326115;0.9430287562362399;0.056381198612203545;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;10-mel-baseline;0.4904765034498315;0.05175837407669085;0.051081792646227565;0.12373480612326115;0.9430287562362399;0.056381198612203545;0;0;0;0
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.4781776247167165;0.0524781318836547;0.07130500800247166;0.12156847764089963;0.9252889609822198;0.08421613943505338;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.4536284053060228;0.053914806942344386;0.11167162692305704;0.11724437018499514;0.8898793813415056;0.1397761692859001;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.4292246085044079;0.0553429715456938;0.151799125448614;0.11294587751454085;0.8546795580018612;0.1950070772870357;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.40506254494881366;0.056756989380479864;0.19152913867497243;0.10868996381631257;0.8198284085847387;0.24969089227718155;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.3812375712654971;0.058151279964311985;0.23070487039084442;0.10449342523733515;0.7854634746549116;0.3036118022212301;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.3578437137409912;0.05952034066924655;0.2691717118808368;0.10037282359816373;0.7517203789067562;0.3565570059217527;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.33497329724330827;0.06085876843814552;0.3067778520954167;0.09634442103094429;0.7187322899234364;0.40831755284810617;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.3127165808578653;0.06216128110807454;0.3433748767797685;0.09242411580020758;0.6866293966213449;0.45868916776871677;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.29116140167610904;0.06342273825658683;0.3788183541970532;0.08862737955968222;0.6555383944539284;0.5074730569320947;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.2703928281426453;0.06463816148862217;0.41296840513448935;0.08496919629274577;0.6255819854026137;0.5544766926149509;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.2504928243289519;0.06580275408395778;0.4456902549427011;0.08146400317748785;0.596878393728145;0.599514572941164;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.23153992645863458;0.06691191992767159;0.47685476542968663;0.078125633609764;0.5695408993934379;0.6424089539729364;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.213608932960832;0.06796128164890816;0.5063389445102644;0.07496726260910203;0.543677390999318;0.6829905511849146;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.1967706092749884;0.06894669789636153;0.5340264315996435;0.0720013548229191;0.5193899399975039;0.7210992075528708;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.18109140857199335;0.06986427968229686;0.5598079568354917;0.0692396153342529;0.49677439786121924;0.7565845256203101;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.16663320949387628;0.07071040573060831;0.5835817723161616;0.06669294346714644;0.47592001780321713;0.7893064610485198;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.15345307194707553;0.07148173676834142;0.6052540536531742;0.06437138977199547;0.4569091025341267;0.819135875307595;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.1416030119130563;0.07217522870427788;0.6247392702532157;0.06228411636061776;0.439816679451254;0.8459550453272184;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.13112979616499532;0.07278814464257288;0.6419605228683148;0.060439360747583507;0.42471020453972164;0.869658128095836;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.12207475770069315;0.07331806568403262;0.6568498470820414;0.05884440334050868;0.41164929615451373;0.8901515783746682;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.11447363262011484;0.07376290047240437;0.669348481534009;0.05750553870761228;0.4006854997340653;0.9073545178780312;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.10835641909132959;0.0741208934480041;0.6794070998241188;0.056428050735931296;0.3918620843739655;0.9211990544629811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.10374725896144654;0.07439063177610855;0.6869860051813254;0.05561619177823249;0.3852138720636057;0.9316305500685841;0;0;0;100
