1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9485390272669773;0.06215962713945011;0.05000574349044057;0.3645112832119083;0.9446954118541542;0.8937040541650993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9480961884403946;0.06215909376990879;0.05021788407233502;0.3643627139655867;0.9442622331435213;0.8936828386920667;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9445560995671816;0.06215482997128677;0.05191375279124705;0.36317503956977304;0.9407993680071071;0.8935132405098054;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9374898929342257;0.06214631920130795;0.05529879741000632;0.360804377986389;0.9338873040809392;0.8931747134718264;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9269254556308644;0.06213359504809324;0.060359658703982244;0.35726008513365193;0.923553320123513;0.8926685935896901;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9129044806647014;0.06211670772806225;0.06707636376573528;0.35255614871621843;0.90983819964836;0.8919968782873471;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.8954823024183544;0.06209572388775208;0.07542240482895729;0.34671113302210377;0.8927960699701531;0.8911622185182184;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.8747276782699254;0.06207072634079381;0.08536484388251508;0.339748105657919;0.8724941885889238;0.8901679083030928;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.8507225172390425;0.06204181374108501;0.09686444266173272;0.33169454651156605;0.8490126777554365;0.8890178717301324;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.8235615567293796;0.062009100193447804;0.10987581750389552;0.3225822393016743;0.8224442082652691;0.8877166474682888;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.7933519886434057;0.06197271480330933;0.12434761845683334;0.312447146141784;0.79289363372952;0.8862693708552508;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.7602130363449177;0.06193280116718155;0.14022273193372164;0.3013292656143136;0.7604775767655088;0.8846817536306122;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.7242754841388902;0.061889516805951464;0.15743850611431687;0.28927247491442865;0.7253239687405842;0.8829600613942453;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.6856811611255749;0.0618430325432181;0.17592699820306695;0.2763243566867979;0.6875715448854655;0.8811110888788408;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.6445823814658357;0.06179353183112982;0.1956152425682866;0.2625360112386331;0.6473692967696663;0.8791421331342018;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.6011413432667437;0.06174121002638253;0.2164255387041693;0.24796185487012248;0.6048758842998397;0.8770609647291219;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.5555294884597481;0.061686273619235996;0.23827575787918667;0.23265940511815378;0.5602590095616109;0.8748757970845007;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.5079268261976977;0.06162893941859116;0.26107966726067067;0.21668905376087372;0.5136947549760602;0.8725952540587234;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.4585212224409531;0.06156943369634448;0.2847472702364076;0.20011382847893;0.4653668883828525;0.8702283359132317;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.40750765853626925;0.06150799129439608;0.30918516159015147;0.18299914411401041;0.4154661377925295;0.8677843837926037;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.35508746171449673;0.06144485469783608;0.3342968961293399;0.1654125445063476;0.3641894386701861;0.8652730428593242;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.3014675105439816;0.06138027307796674;0.3599833693102068;0.14742343593003995;0.311739156721163;0.8627042242287342;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.2468594184753682;0.061314501308937154;0.38614320835814064;0.12910281317819622;0.2583222892460585;0.860088065854387;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.19147869869998724;0.06124779896187141;0.4126731723397128;0.11052297937892153;0.20414964821695136;0.8574348925181772;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.13554391361774842;0.061180429280459976;0.43946855960747555;0.09175726064790315;0.14943502829885852;0.8547551750831431;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.07927581227119793;0.061112658142057096;0.46642362100953133;0.07287971670373075;0.09439436309986364;0.8520594891697544;100;100;100;0
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.05108613571054943;0.061078705575220736;0.4799277991213267;0.06342228264587671;0.0668196180398417;0.850708981294262;0;0;0;0
13;jitter;0;0;0;0;0;0;0;0;0;0;9-lms-jitter;0.05108613571054943;0.061078705575220736;0.4799277991213267;0.06342228264587671;0.0668196180398417;0.850708981294262;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;9-lms-baseline;0.05108613571054943;0.061078705575220736;0.4799277991213267;0.06342228264587671;0.0668196180398417;0.850708981294262;0;0;0;0
1;lms;0;0;0;0;0;0;0;0;0;0;9-lms-stimulation;0.07927581227119798;0.061112658142057096;0.4664236210095313;0.07287971670373077;0.0943943630998637;0.8520594891697544;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;9-lms-stimulation;0.1355439136177484;0.061180429280459976;0.43946855960747555;0.09175726064790315;0.1494350282988585;0.8547551750831431;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;9-lms-stimulation;0.19147869869998754;0.06124779896187141;0.4126731723397127;0.11052297937892164;0.2041496482169517;0.8574348925181772;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;9-lms-stimulation;0.2468594184753684;0.061314501308937154;0.38614320835814053;0.12910281317819627;0.2583222892460587;0.860088065854387;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;9-lms-stimulation;0.30146751054398174;0.06138027307796674;0.35998336931020675;0.14742343593003998;0.31173915672116315;0.8627042242287342;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;9-lms-stimulation;0.35508746171449684;0.06144485469783608;0.3342968961293399;0.16541254450634763;0.36418943867018616;0.8652730428593242;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;9-lms-stimulation;0.40750765853626925;0.06150799129439608;0.30918516159015147;0.18299914411401041;0.4154661377925295;0.8677843837926037;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;9-lms-stimulation;0.4585212224409534;0.06156943369634448;0.28474727023640745;0.20011382847893008;0.4653668883828528;0.8702283359132317;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;9-lms-stimulation;0.5079268261976979;0.06162893941859116;0.26107966726067056;0.2166890537608738;0.5136947549760603;0.8725952540587234;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;9-lms-stimulation;0.5555294884597483;0.061686273619235996;0.23827575787918664;0.2326594051181538;0.560259009561611;0.8748757970845007;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;9-lms-stimulation;0.6011413432667438;0.06174121002638253;0.21642553870416925;0.2479618548701225;0.6048758842998398;0.877060964729122;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;9-lms-stimulation;0.6445823814658357;0.06179353183112982;0.1956152425682866;0.2625360112386331;0.6473692967696663;0.8791421331342018;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;9-lms-stimulation;0.6856811611255749;0.0618430325432181;0.17592699820306695;0.2763243566867979;0.6875715448854655;0.8811110888788408;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;9-lms-stimulation;0.7242754841388903;0.061889516805951464;0.15743850611431676;0.28927247491442876;0.7253239687405845;0.8829600613942453;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;9-lms-stimulation;0.7602130363449178;0.06193280116718155;0.1402227319337216;0.30132926561431367;0.7604775767655089;0.8846817536306122;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;9-lms-stimulation;0.7933519886434058;0.06197271480330933;0.12434761845683329;0.31244714614178404;0.7928936337295202;0.8862693708552508;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;9-lms-stimulation;0.8235615567293796;0.062009100193447804;0.10987581750389552;0.3225822393016743;0.8224442082652691;0.8877166474682888;100;100;100;0
