1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11837995099385734;0.05005069583611631;0.9494253800512387;0.1786153936255559;0.2923388480151302;0.9495559047024557;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12062987673492465;0.050455962390402995;0.9462180569195984;0.17832253904811152;0.2948396881546794;0.946005771500237;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12512084878805263;0.05126489609703526;0.939816068495432;0.17773798565644738;0.2998314987602724;0.9389195158496475;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.13183514333827728;0.052474304464239674;0.9302446805022593;0.1768640404157434;0.3072945794359897;0.9283251039643378;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.14074626213247854;0.05407941450971705;0.9175416668357381;0.175704152388597;0.31719947681196214;0.9142643471478924;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.15181903705587851;0.05607389159742289;0.9017571604873551;0.17426289912314885;0.32950710078336354;0.8967927367837175;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.16500976892452424;0.058449864437481916;0.8829534556924128;0.17254596858759175;0.3441688787811973;0.8759792253359008;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18026639994600235;0.06119795615057315;0.8612047620831409;0.1705601367223586;0.36112694746603546;0.851905954225338;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19752871916776277;0.06430732127418874;0.8365969118171823;0.1683132406985811;0.3803143810881834;0.824667929655071;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2167286001022407;0.06776568856471955;0.8092270208372792;0.1658141479883561;0.40165545561303917;0.7943726476642088;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.237790269590979;0.07155940942644756;0.7792031055990158;0.16307272136888384;0.4250659475692625;0.7611396698901718;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2606306068466671;0.07567351177631779;0.7466436567792152;0.16009977999859282;0.450453466440339;0.7251001517135306;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.28515947149291415;0.08009175913190979;0.711677171647372;0.1569070567188638;0.47771781928773815;0.686396324647639;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.31128005930713415;0.08479671468941632;0.6744416469456338;0.15350715174986534;0.5067514061666698;0.6451809350158288;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3388892842625855;0.08976981013874163;0.6350840342787056;0.14991348296324128;0.5374396447739065;0.6016166411314569;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3678781853618242;0.0949914189441384;0.5937596601630009;0.1461402329279013;0.5696614226517883;0.555875371359852;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.39813235665598073;0.1004409338011779;0.5506316130238434;0.14220229293790093;0.6032895751637612;0.5081376455956041;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4295323987527731;0.10609684796436591;0.505870099559961;0.13811520424330703;0.6381913873551021;0.4585918628330127;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.46195439003135974;0.11193684012444166;0.45965177301540566;0.13389509671598404;0.6742291177182125;0.4074335576413267;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.49527037570436344;0.11793786250038807;0.4121590360099032;0.12955862519235845;0.7112605417954229;0.3548646284791307;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5293488727969586;0.12407623179849356;0.36357932067904697;0.12512290374438867;0.7491395134739485;0.3010925408933689;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5640553890501052;0.1303277226794927;0.3141043489652871;0.12060543813814145;0.7877165417578302;0.2463295087476123;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.599252953700051;0.13666766336491268;0.2639293759790132;0.11602405674653095;0.8268393807405996;0.19079165671089066;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.6348026580393602;0.1430710330053115;0.2132524194158378;0.11139684018887583;0.866353630450316;0.13469816731236223;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.670564203626121;0.1495125604261399;0.16227347807121578;0.10674204997495491;0.9061033461957195;0.07827041592800446;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.688480329802;0.152739692144;0.136733610304;0.104410053205;0.926017500102;0.0500007565206;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.688480329802;0.152739692144;0.136733610304;0.104410053205;0.926017500102;0.0500007565206;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.688480329802;0.152739692144;0.136733610304;0.104410053205;0.926017500102;0.0500007565206;0;0;0;0
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.670564203626121;0.1495125604261399;0.16227347807121584;0.10674204997495491;0.9061033461957194;0.07827041592800452;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.6348026580393602;0.1430710330053115;0.21325241941583778;0.11139684018887583;0.866353630450316;0.13469816731236217;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5992529537000508;0.13666766336491262;0.2639293759790135;0.11602405674653098;0.8268393807405994;0.19079165671089096;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.564055389050105;0.13032772267949266;0.3141043489652873;0.12060543813814147;0.7877165417578301;0.24632950874761253;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5293488727969585;0.12407623179849354;0.36357932067904714;0.12512290374438867;0.7491395134739484;0.30109254089336907;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4952703757043634;0.11793786250038807;0.41215903600990333;0.12955862519235845;0.7112605417954228;0.3548646284791308;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.46195439003135974;0.11193684012444166;0.45965177301540566;0.13389509671598404;0.6742291177182125;0.4074335576413267;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.42953239875277294;0.10609684796436587;0.5058700995599613;0.1381152042433071;0.638191387355102;0.45859186283301295;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.39813235665598057;0.10044093380117788;0.5506316130238436;0.14220229293790096;0.6032895751637611;0.5081376455956044;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.36787818536182415;0.0949914189441384;0.5937596601630011;0.14614023292790132;0.5696614226517882;0.5558753713598521;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.33888928426258547;0.08976981013874162;0.6350840342787059;0.14991348296324128;0.5374396447739065;0.601616641131457;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.31128005930713415;0.08479671468941632;0.6744416469456338;0.15350715174986534;0.5067514061666698;0.6451809350158288;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.28515947149291415;0.08009175913190979;0.711677171647372;0.1569070567188638;0.47771781928773815;0.686396324647639;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.26063060684666695;0.07567351177631776;0.7466436567792152;0.16009977999859282;0.45045346644033885;0.7251001517135308;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.23779026959097893;0.07155940942644756;0.7792031055990158;0.16307272136888387;0.4250659475692625;0.7611396698901719;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.21672860010224065;0.06776568856471954;0.8092270208372794;0.1658141479883561;0.40165545561303906;0.7943726476642089;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19752871916776277;0.06430732127418874;0.8365969118171823;0.1683132406985811;0.3803143810881834;0.824667929655071;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18026639994600235;0.06119795615057316;0.8612047620831409;0.1705601367223586;0.36112694746603546;0.8519059542253379;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.16500976892452424;0.058449864437481916;0.8829534556924128;0.17254596858759175;0.3441688787811973;0.8759792253359008;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.15181903705587851;0.056073891597422876;0.9017571604873553;0.17426289912314885;0.3295071007833634;0.8967927367837176;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.14074626213247854;0.05407941450971705;0.9175416668357381;0.175704152388597;0.31719947681196214;0.9142643471478924;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.13183514333827728;0.052474304464239674;0.9302446805022593;0.1768640404157434;0.3072945794359897;0.9283251039643378;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12512084878805252;0.051264896097035245;0.939816068495432;0.1777379856564474;0.29983149876027226;0.9389195158496476;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12062987673492465;0.050455962390402995;0.9462180569195984;0.17832253904811152;0.2948396881546794;0.946005771500237;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11837995099385734;0.05005069583611631;0.9494253800512387;0.1786153936255559;0.2923388480151302;0.9495559047024557;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11809850199335015;0.05;0.9498265923549281;0.1786520275582281;0.2920260114868586;0.95;0;0;0;100
