1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2517094145901077;0.05040687773226804;0.7331216195836446;0.207977341512951;0.34957195510367634;0.9495324901875505;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25324058864250754;0.050891928794396565;0.730441824059214;0.20773590041173354;0.35193488539842377;0.9460896177042886;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2562968939028492;0.05186011664371014;0.7250928089390054;0.2072539710670212;0.3566514205815654;0.9392174601825575;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.26086626853056316;0.05330762028509044;0.717095684341966;0.206533455433765;0.3637029466435132;0.9289431388885052;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2669306792915426;0.0552287270829665;0.7064820112653414;0.2055771970579971;0.3730616344324368;0.9153072018743886;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2744661927270797;0.05761585530647728;0.6932936770278391;0.20438896985465377;0.3846905494832107;0.8983634639539352;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2834430696082929;0.06045958405109976;0.6775827299595177;0.20297346321365722;0.39854379778087556;0.8781787943198596;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2938258823032771;0.06374869041865497;0.6594111739908071;0.201336263493036;0.41456670688334774;0.8548328526417092;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.30557365459378105;0.06747019380895995;0.6388507239513213;0.199483831972122;0.4326960416885707;0.8284177746855411;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3186400233896208;0.07160940714832637;0.6159825225441901;0.19742347935183277;0.4528602539945732;0.7990378086961473;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3329734217026152;0.07614999485273038;0.59089682011288;0.19516333690267507;0.47497976486753585;0.7668089039768584;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3485172821579297;0.08107403729689995;0.5636926184643201;0.19271232437433483;0.4989672787034865;0.7318582532906152;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.36521026023966147;0.08636210153488891;0.534477280154;0.19008011479350034;0.524728127744167;0.6943237908882431;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.38298647638961836;0.09199331799303673;0.5033661047750115;0.18727709628884492;0.5521606456874266;0.6543536481449792;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.40177577600383696;0.09794546283264115;0.4704818739232318;0.1843143310938291;0.5811565689176683;0.61210556895361;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.42150400630075446;0.10419504565729655;0.4359543666344569;0.181203511889119;0.6116014637728797;0.5677462871813926;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4420933089683601;0.11071740221875685;0.39991984720583784;0.17795691565691749;0.6433751781620167;0.5214508686476537;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.46346242743538246;0.11748679175545522;0.3625205274229534;0.1745873552293243;0.6763523157504148;0.47340202021898103;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4855270275538536;0.12447649857953016;0.3239040053148629;0.17110812872194148;0.7104027308418331;0.4237893687486922;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5082000304274631;0.13165893751144048;0.2842226826521158;0.16753296705228618;0.7453920420040615;0.37280871270627536;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5313919560721785;0.13900576274606605;0.2436331634865902;0.16387597975013257;0.7811821624110381;0.32066124945028385;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.555011276552863;0.146487979720651;0.2022956361068451;0.16015159927364372;0.8176318448084672;0.2675527811942794;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5789647772022205;0.15407605954309644;0.16037324084812837;0.15637452405105268;0.854597238952202;0.21369290279951716;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.6031579244965013;0.16174005552900703;0.11803142625200605;0.15255966047268152;0.8919324593194392;0.15929417459978384;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.6274952391361328;0.16944972138757322;0.07543729611655327;0.14872206406222865;0.9294901608522296;0.10457128352286806;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.639687955998;0.173312175989;0.0540981230653;0.146799472061;0.948306140657;0.0771557396711;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
127;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.639687955998;0.173312175989;0.0540981230653;0.146799472061;0.948306140657;0.0771557396711;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.639687955998;0.173312175989;0.0540981230653;0.146799472061;0.948306140657;0.0771557396711;0;0;0;0
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.6274952391361328;0.1694497213875732;0.07543729611655331;0.14872206406222868;0.9294901608522295;0.1045712835228681;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.6031579244965013;0.16174005552900703;0.11803142625200602;0.15255966047268152;0.8919324593194392;0.15929417459978382;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5789647772022204;0.1540760595430964;0.1603732408481286;0.15637452405105268;0.8545972389522019;0.21369290279951747;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5550112765528629;0.14648797972065097;0.20229563610684526;0.16015159927364372;0.817631844808467;0.2675527811942796;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5313919560721784;0.13900576274606602;0.2436331634865903;0.1638759797501326;0.781182162411038;0.32066124945028407;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.508200030427463;0.13165893751144045;0.28422268265211587;0.16753296705228618;0.7453920420040615;0.37280871270627547;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4855270275538536;0.12447649857953016;0.3239040053148629;0.17110812872194148;0.7104027308418331;0.4237893687486922;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.46346242743538235;0.11748679175545518;0.3625205274229536;0.17458735522932434;0.6763523157504145;0.47340202021898126;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.44209330896836;0.11071740221875682;0.39991984720583795;0.1779569156569175;0.6433751781620167;0.5214508686476539;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.42150400630075446;0.10419504565729654;0.43595436663445697;0.18120351188911904;0.6116014637728797;0.5677462871813928;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4017757760038369;0.09794546283264113;0.47048187392323193;0.1843143310938291;0.5811565689176683;0.6121055689536101;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.38298647638961836;0.09199331799303673;0.5033661047750115;0.18727709628884492;0.5521606456874266;0.6543536481449792;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.36521026023966147;0.08636210153488891;0.534477280154;0.19008011479350034;0.524728127744167;0.6943237908882431;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.34851728215792965;0.08107403729689992;0.5636926184643203;0.19271232437433486;0.4989672787034864;0.7318582532906154;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3329734217026151;0.07614999485273037;0.5908968201128801;0.19516333690267507;0.4749797648675358;0.7668089039768585;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3186400233896208;0.07160940714832635;0.6159825225441902;0.19742347935183277;0.45286025399457314;0.7990378086961474;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.30557365459378105;0.06747019380895995;0.6388507239513213;0.199483831972122;0.4326960416885707;0.8284177746855411;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2938258823032771;0.06374869041865498;0.6594111739908071;0.201336263493036;0.41456670688334785;0.854832852641709;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2834430696082929;0.06045958405109976;0.6775827299595177;0.20297346321365722;0.39854379778087556;0.8781787943198596;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.27446619272707967;0.05761585530647727;0.6932936770278392;0.20438896985465377;0.3846905494832106;0.8983634639539353;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2669306792915426;0.0552287270829665;0.7064820112653414;0.2055771970579971;0.3730616344324368;0.9153072018743886;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.26086626853056316;0.05330762028509044;0.717095684341966;0.206533455433765;0.3637029466435132;0.9289431388885052;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25629689390284915;0.051860116643710125;0.7250928089390055;0.20725397106702123;0.3566514205815654;0.9392174601825575;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25324058864250754;0.050891928794396565;0.730441824059214;0.20773590041173354;0.35193488539842377;0.9460896177042886;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2517094145901077;0.05040687773226804;0.7331216195836446;0.207977341512951;0.34957195510367634;0.9495324901875505;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25151787608784315;0.050346201446762606;0.733456842101503;0.2080075440015837;0.3492763700727636;0.949963167965755;0;0;0;100
