1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0951429306559402;0.08249380641767394;0.6957630409685021;0.08357593838029015;0.38532311705958855;0.9393093941093926;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09675821565599735;0.08243323478678026;0.6932803423384577;0.08376476009207888;0.38745087007032897;0.9358385128013947;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09998241086416981;0.08231233057354748;0.6883247431556246;0.08414165832262435;0.39169797882275426;0.9289104481682269;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1048027918549656;0.08213157093166934;0.6809158009059798;0.08470514562679904;0.3980476819189379;0.9185525421158646;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11120033478683677;0.08189166923687113;0.6710827552997585;0.0854529981776462;0.40647491998166296;0.9048056725674192;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11914979148059052;0.08159357227154157;0.6588644128756774;0.08638226454280899;0.4169464345523345;0.8877240921366512;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12861978906241783;0.08123845648821522;0.6443089938492547;0.08748927733248552;0.4294208993469221;0.867375214017689;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1395729537782937;0.08082772336665195;0.6274739418096493;0.08876966767294098;0.44384908335192236;0.8438393459359501;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1519660584911095;0.08036299388283641;0.6084256970160576;0.0902183824484563;0.4601740451166778;0.8172093732102377;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.16575019327843477;0.07984610211172656;0.587239434188365;0.09182970424366735;0.4783313574752686;0.7875903921768229;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18087095845763596;0.07927908798899755;0.5639987658268694;0.0935972739075913;0.49824936181110224;0.7550992954222195;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19726867927657143;0.07866418926034768;0.5387954122319422;0.09551411565029046;0.5198494508607359;0.7198643104615476;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.21487864142257473;0.07800383265013847;0.5117288395259056;0.09757266457312805;0.5430463789408325;0.6820244936831138;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.23363134642028222;0.0773006242842221;0.48290586710568956;0.09976479652396719;0.5677485983739285;0.6417291815563743;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25345278591036374;0.07655733940475357;0.452440246075473;0.10208186015948775;0.5938586207852922;0.5991374012691164;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2742647337267064;0.07577691141757753;0.420452210323044;0.104514711088086;0.621273401845;0.5544172431198007;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.29598505461935354;0.07496242031541576;0.3870680020115739;0.10705374795861064;0.6498847479368318;0.5077451971419454;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.31852802840481265;0.0741170805225429;0.352419373359474;0.1096889503525093;0.6795797431490436;0.45930545657859556;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3418046882644574;0.0732442282089224;0.31664306667458175;0.11240991832984272;0.7102411949018855;0.40928919095574273;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3657231718559165;0.07234730812386783;0.2798802746947422;0.11520591347309642;0.7417480964531743;0.3578937916235414;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.39018908385177004;0.0714298600011911;0.2422760833645779;0.11806590126680862;0.7739761044566209;0.3053220927428317;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4151058684747823;0.07049550458949022;0.20397889924754808;0.12097859464576169;0.8067980296882122;0.251781570791371;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.44037519055944235;0.06954792936270879;0.16513986383304363;0.12393249853987193;0.8400843390039703;0.19748352574896397;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.465897323635937;0.068590873967361;0.12591225704997838;0.1269159552399796;0.873703666548094;0.14264224719297638;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.49157154350496723;0.06762811546385523;0.08645089234093568;0.12991719040550107;0.9075233321939765;0.08747416859527088;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.504434034628;0.067145784442;0.0666811990126;0.131420774969;0.924466598683;0.0598355908767;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.504434034628;0.067145784442;0.0666811990126;0.131420774969;0.924466598683;0.0598355908767;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.504434034628;0.067145784442;0.0666811990126;0.131420774969;0.924466598683;0.0598355908767;0;0;0;0
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4915715435049672;0.06762811546385523;0.08645089234093571;0.12991719040550107;0.9075233321939765;0.08747416859527092;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.46589732363593706;0.068590873967361;0.12591225704997838;0.1269159552399796;0.873703666548094;0.14264224719297636;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.44037519055944224;0.06954792936270879;0.16513986383304385;0.12393249853987191;0.8400843390039702;0.19748352574896427;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4151058684747822;0.07049550458949022;0.20397889924754825;0.12097859464576168;0.8067980296882121;0.25178157079137115;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.39018908385177;0.0714298600011911;0.242276083364578;0.1180659012668086;0.7739761044566209;0.3053220927428318;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3657231718559165;0.07234730812386785;0.27988027469474225;0.11520591347309642;0.7417480964531742;0.3578937916235415;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3418046882644574;0.0732442282089224;0.31664306667458175;0.11240991832984272;0.7102411949018855;0.40928919095574273;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.31852802840481254;0.07411708052254291;0.35241937335947415;0.10968895035250929;0.6795797431490435;0.45930545657859584;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2959850546193534;0.07496242031541576;0.387068002011574;0.10705374795861063;0.6498847479368317;0.5077451971419455;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.27426473372670634;0.07577691141757753;0.4204522103230441;0.104514711088086;0.6212734018449999;0.5544172431198008;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2534527859103637;0.07655733940475357;0.45244024607547306;0.10208186015948774;0.5938586207852921;0.5991374012691165;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.23363134642028222;0.0773006242842221;0.48290586710568956;0.09976479652396719;0.5677485983739285;0.6417291815563743;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.21487864142257473;0.07800383265013847;0.5117288395259056;0.09757266457312805;0.5430463789408325;0.6820244936831138;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19726867927657138;0.0786641892603477;0.5387954122319423;0.09551411565029044;0.5198494508607359;0.7198643104615479;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1808709584576359;0.07927908798899755;0.5639987658268695;0.09359727390759129;0.4982493618111022;0.7550992954222197;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1657501932784347;0.07984610211172656;0.587239434188365;0.09182970424366733;0.47833135747526856;0.787590392176823;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1519660584911095;0.08036299388283641;0.6084256970160576;0.0902183824484563;0.4601740451166778;0.8172093732102377;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.13957295377829376;0.08082772336665195;0.6274739418096492;0.08876966767294099;0.4438490833519224;0.84383934593595;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12861978906241783;0.08123845648821522;0.6443089938492547;0.08748927733248552;0.4294208993469221;0.867375214017689;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11914979148059046;0.08159357227154157;0.6588644128756774;0.08638226454280898;0.4169464345523345;0.8877240921366513;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11120033478683677;0.08189166923687113;0.6710827552997585;0.0854529981776462;0.40647491998166296;0.9048056725674192;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1048027918549656;0.08213157093166934;0.6809158009059798;0.08470514562679904;0.3980476819189379;0.9185525421158646;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09998241086416976;0.08231233057354748;0.6883247431556248;0.08414165832262435;0.39169797882275414;0.928910448168227;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09675821565599735;0.08243323478678026;0.6932803423384577;0.08376476009207888;0.38745087007032897;0.9358385128013947;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0951429306559402;0.08249380641767394;0.6957630409685021;0.08357593838029015;0.38532311705958855;0.9393093941093926;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
