1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08395211333830066;0.053867615738759964;0.6908101670487925;0.07062815414113724;0.3864254289367567;0.9435053661587816;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08557431907299767;0.05385235202638464;0.6882811820777686;0.0707439623743528;0.38862638574546193;0.939993204053195;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08881232843747211;0.05382188484053339;0.6832331928840181;0.07097512179859519;0.3930196131918702;0.9329827407412983;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09365336248806805;0.05377633442126967;0.675686121574682;0.07132072013322362;0.3995877732143248;0.9225016433190077;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10007831587504606;0.05371588053528828;0.6656697529922891;0.07177939345950014;0.40830494428592445;0.9085912758894908;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10806183224266963;0.05364076176645844;0.6532236171675908;0.07234933160335388;0.4191367237149458;0.8913065363179498;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11757240429915744;0.053551274574242226;0.6383968333125885;0.07302828527931102;0.43204036341655216;0.8707156395748269;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12857249816156963;0.0534477721237045;0.6212479159694445;0.07381357496739696;0.44696493861995323;0.8468998485224815;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.14101870148489615;0.05333066289173177;0.6018445440803174;0.07470210148797757;0.4638515488452112;0.819953153207797;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1548618947907492;0.05320040905496051;0.5802632938894959;0.07569035823280529;0.4826335503565253;0.7899818999264067;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.170047445319504;0.053057524665777143;0.5565893367319481;0.07677444500399981;0.5032368191746106;0.7571043715224489;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18651542264084175;0.0529025736235881;0.5309161029009724;0.07795008340634739;0.5255800436101803;0.7214503205802201;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20420083517177817;0.0527361674493665;0.503344912921515;0.07921263373217205;0.5495750451640354;0.6831604573500031;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.22303388666875035;0.05255896287225826;0.4739845776843458;0.08055711327214213;0.5751271265273166;0.6423858944289923;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.24294025168150235;0.05237165923777214;0.4429509690191852;0.08197821597974767;0.6021354453085184;0.5992875503889117;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.26384136888168197;0.05217499574778259;0.4103665624015272;0.08347033341184178;0.6304934120123384;0.5540355147039268;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.28565475110851224;0.05196974854323757;0.37635995359789226;0.08502757686260362;0.6600891106997195;0.5068083764851975;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.30829431090793036;0.051756727641084896;0.3410653511570867;0.08664380060356991;0.6908057406689312;0.45779251967124623;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.33167070028043877;0.05153677373750539;0.30462204675037446;0.08831262613801741;0.7225220774145781;0.4071813874557031;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.355691663296841;0.05131075489006908;0.2671738654508864;0.09002746737397554;0.7551129510453415;0.35517471885539514;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.38026240019024526;0.051079563091908614;0.22886859812176508;0.09178155661652242;0.7884497402723544;0.3019777604317013;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4052859414874352;0.050844110751429854;0.18985741815314655;0.09356797127678486;0.8224008800186681;0.24780045627614147;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4306635307030794;0.05060532709145271;0.15029428484985413;0.09537966119223402;0.8568323806465044;0.19285661945696167;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4562950140864612;0.05036415448199325;0.11033533582435992;0.09720947645045601;0.891608356753141;0.13736308819663626;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4820792358825777;0.050121544721159726;0.0701382707929596;0.09905019560658973;0.926591563448518;0.0815388701104661;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.494996836715;0.05;0.05;0.0999723748948;0.944117750723;0.053571573997;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.494996836715;0.05;0.05;0.0999723748948;0.944117750723;0.053571573997;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.494996836715;0.05;0.05;0.0999723748948;0.944117750723;0.053571573997;0;0;0;0
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4820792358825776;0.050121544721159726;0.07013827079295964;0.09905019560658973;0.926591563448518;0.08153887011046615;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4562950140864612;0.05036415448199325;0.11033533582435989;0.09720947645045601;0.891608356753141;0.13736308819663623;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4306635307030793;0.05060532709145271;0.15029428484985435;0.09537966119223401;0.8568323806465041;0.19285661945696198;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4052859414874351;0.050844110751429854;0.18985741815314672;0.09356797127678484;0.822400880018668;0.2478004562761417;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.38026240019024515;0.051079563091908614;0.2288685981217652;0.09178155661652242;0.7884497402723543;0.3019777604317015;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.35569166329684093;0.05131075489006908;0.26717386545088645;0.09002746737397554;0.7551129510453414;0.3551747188553952;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.33167070028043877;0.05153677373750539;0.30462204675037446;0.08831262613801741;0.7225220774145781;0.4071813874557031;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3082943109079302;0.0517567276410849;0.3410653511570869;0.0866438006035699;0.6908057406689311;0.4577925196712465;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.28565475110851213;0.05196974854323757;0.3763599535978924;0.08502757686260362;0.6600891106997195;0.5068083764851977;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.26384136888168186;0.05217499574778259;0.4103665624015273;0.08347033341184178;0.6304934120123384;0.5540355147039269;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2429402516815023;0.05237165923777214;0.4429509690191853;0.08197821597974765;0.6021354453085184;0.5992875503889118;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.22303388666875035;0.05255896287225826;0.4739845776843458;0.08055711327214213;0.5751271265273166;0.6423858944289923;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20420083517177817;0.0527361674493665;0.503344912921515;0.07921263373217205;0.5495750451640354;0.6831604573500031;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1865154226408417;0.0529025736235881;0.5309161029009725;0.07795008340634738;0.5255800436101802;0.7214503205802203;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.17004744531950394;0.053057524665777143;0.5565893367319481;0.0767744450039998;0.5032368191746105;0.757104371522449;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1548618947907492;0.05320040905496051;0.5802632938894959;0.07569035823280527;0.4826335503565252;0.7899818999264068;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.14101870148489615;0.05333066289173177;0.6018445440803174;0.07470210148797757;0.4638515488452112;0.819953153207797;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12857249816156968;0.0534477721237045;0.6212479159694445;0.07381357496739696;0.4469649386199533;0.8468998485224813;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11757240429915744;0.053551274574242226;0.6383968333125885;0.07302828527931102;0.43204036341655216;0.8707156395748269;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10806183224266958;0.05364076176645844;0.6532236171675908;0.07234933160335388;0.4191367237149458;0.8913065363179498;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10007831587504606;0.05371588053528828;0.6656697529922891;0.07177939345950014;0.40830494428592445;0.9085912758894908;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09365336248806805;0.05377633442126967;0.675686121574682;0.07132072013322362;0.3995877732143248;0.9225016433190077;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08881232843747205;0.05382188484053339;0.6832331928840182;0.07097512179859519;0.39301961319187007;0.9329827407412984;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08557431907299767;0.05385235202638464;0.6882811820777686;0.0707439623743528;0.38862638574546193;0.939993204053195;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08395211333830066;0.053867615738759964;0.6908101670487925;0.07062815414113724;0.3864254289367567;0.9435053661587816;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0837491874486529;0.053869525115817905;0.6911265242864562;0.07061366739124407;0.3861501055860065;0.9439447115541402;0;0;0;100
