1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09451077401194519;0.06998094531165253;0.6971475089418899;0.06366385063146937;0.37466574275871434;0.9372259035334142;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.09608537346494156;0.0699182456823005;0.6946303739760342;0.06386944021357435;0.37689596585707896;0.9337790469928111;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.0992283581462593;0.06979309387038876;0.6896060380260636;0.0642798080096287;0.38134761038213116;0.9268989370796519;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.10392732413125433;0.06960598379294253;0.6820943298505718;0.06489333448542056;0.3880031077266931;0.9166127264445405;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.1101637267479374;0.06935765388795496;0.6721248947299544;0.06570759833224363;0.3968361916833537;0.9029610100615311;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.1179129537643217;0.06904908420010997;0.6597370774700309;0.0667193860226962;0.407812002105188;0.8859976650183113;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.12714442252165864;0.06868149251299335;0.6449797671260707;0.06792470449300592;0.42088722248283184;0.8657896378879517;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.13782170063021987;0.06825632954305749;0.6279112040600279;0.0693187969018281;0.4360102508949547;0.8424166805213665;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.14990264975129536;0.06777527321430626;0.6085987500924391;0.07089616140332536;0.45312140365746845;0.8159710353031928;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.16333959189796482;0.06724022203629551;0.5871186226560936;0.07265057286043959;0.47215315086776155;0.7865570711132408;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.17807949759833025;0.0666532876115832;0.5635555940006459;0.07457510741266389;0.49303038291437307;0.7542908714302065;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.19406419517861478;0.06601678630219886;0.5380026566352751;0.07666216980135686;0.5156707069003152;0.719299776203214;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.21123060034018254;0.0653332300880208;0.5105606563297361;0.07890352334475839;0.5399847718101956;0.6817218792992138;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.22951096512444552;0.0646053166531393;0.4813378941221769;0.08129032244440978;0.5658766211378545;0.6417054835095776;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.2488331452831044;0.0638359187393298;0.45044969890442094;0.08381314749468943;0.5932440715828566;0.5994085152667349;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.2691208849985374;0.06302807280865363;0.41801797227151855;0.08646204205769306;0.6219791163212941;0.5549979013806936;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.2902941178306744;0.06218496705992947;0.3841707074318432;0.08922655215674527;0.6519683512593777;0.5086489102551823;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.31226928270265686;0.06130992884636917;0.34904148407637275;0.09209576753346967;0.683093422587585;0.46054446018333356;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.3349596536782327;0.06040641154403471;0.312768941200676;0.09505836470559408;0.7152314938690758;0.41087439745274856;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.3582756822294062;0.05947798092294061;0.2754962299601342;0.09810265165556209;0.7482557308189905;0.3598347471089311;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.38212535064356584;0.05852830107458873;0.23737044871773202;0.10121661397358458;0.7820358018614266;0.3076269393339903;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.4064145351753581;0.05756111995147306;0.19854206251402065;0.10438796227302637;0.8164383924886258;0.25445701449373526;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.43104737751010874;0.05658025457562351;0.1591643092503438;0.10760418069100076;0.8513277313924315;0.2005348099904824;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.4559266630727976;0.05558957597456381;0.11939259492884927;0.11085257628276245;0.8865661262916125;0.14607313213069462;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;8-mel-stimulation;0.48095420468957345;0.054592993904134315;0.07938388033599549;0.11412032911496155;0.9220145073403937;0.09128691627570967;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.493492717389;0.0540937176613;0.059339970963;0.115757435988;0.939773741657;0.0638396474329;0;0;0;0
29;jitter;0;0;0;0;0;0;0;0;0;0;9-mel-jitter;0.493492717389;0.0540937176613;0.059339970963;0.115757435988;0.939773741657;0.0638396474329;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;9-mel-baseline;0.493492717389;0.0540937176613;0.059339970963;0.115757435988;0.939773741657;0.0638396474329;0;0;0;0
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.48095420468957345;0.054592993904134315;0.07938388033599553;0.11412032911496155;0.9220145073403937;0.09128691627570973;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.4559266630727976;0.05558957597456381;0.11939259492884924;0.11085257628276245;0.8865661262916125;0.14607313213069456;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.4310473775101086;0.05658025457562352;0.159164309250344;0.10760418069100075;0.8513277313924312;0.20053480999048273;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.40641453517535797;0.05756111995147306;0.19854206251402082;0.10438796227302635;0.8164383924886257;0.2544570144937355;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.3821253506435658;0.058528301074588736;0.23737044871773214;0.10121661397358457;0.7820358018614265;0.30762693933399043;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.35827568222940614;0.05947798092294061;0.2754962299601343;0.09810265165556209;0.7482557308189905;0.3598347471089312;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.3349596536782327;0.06040641154403471;0.312768941200676;0.09505836470559408;0.7152314938690758;0.41087439745274856;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.31226928270265675;0.061309928846369176;0.349041484076373;0.09209576753346965;0.6830934225875849;0.46054446018333384;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.29029411783067427;0.06218496705992947;0.38417070743184334;0.08922655215674527;0.6519683512593776;0.5086489102551826;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.26912088499853737;0.06302807280865363;0.4180179722715186;0.08646204205769306;0.621979116321294;0.5549979013806937;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.24883314528310438;0.0638359187393298;0.450449698904421;0.08381314749468943;0.5932440715828565;0.599408515266735;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.22951096512444552;0.0646053166531393;0.4813378941221769;0.08129032244440978;0.5658766211378545;0.6417054835095776;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.21123060034018254;0.0653332300880208;0.5105606563297361;0.07890352334475839;0.5399847718101956;0.6817218792992138;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.19406419517861473;0.06601678630219886;0.5380026566352752;0.07666216980135684;0.5156707069003151;0.7192997762032142;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.1780794975983302;0.0666532876115832;0.563555594000646;0.07457510741266388;0.493030382914373;0.7542908714302066;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.16333959189796476;0.06724022203629551;0.5871186226560936;0.07265057286043958;0.4721531508677615;0.7865570711132409;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.14990264975129536;0.06777527321430626;0.6085987500924391;0.07089616140332536;0.45312140365746845;0.8159710353031928;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.13782170063021992;0.06825632954305749;0.6279112040600278;0.0693187969018281;0.4360102508949548;0.8424166805213664;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.12714442252165864;0.06868149251299335;0.6449797671260707;0.06792470449300592;0.42088722248283184;0.8657896378879517;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.11791295376432165;0.06904908420010997;0.659737077470031;0.0667193860226962;0.40781200210518787;0.8859976650183115;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.1101637267479374;0.06935765388795496;0.6721248947299544;0.06570759833224363;0.3968361916833537;0.9029610100615311;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.10392732413125433;0.06960598379294253;0.6820943298505718;0.06489333448542056;0.3880031077266931;0.9166127264445405;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09922835814625924;0.06979309387038876;0.6896060380260637;0.06427980800962868;0.38134761038213105;0.9268989370796519;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09608537346494156;0.0699182456823005;0.6946303739760342;0.06386944021357435;0.37689596585707896;0.9337790469928111;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09451077401194519;0.06998094531165253;0.6971475089418899;0.06366385063146937;0.37466574275871434;0.9372259035334142;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09431380331457684;0.0699887885696282;0.6974623838319144;0.06363813290161635;0.37438675841248203;0.9376570796876033;0;0;0;100
