1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.13469748198666287;0.06094119439034756;0.4452482887503139;0.09108553295769348;0.15013985198084612;0.8570230953086845;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.19079101853620778;0.06052679210807813;0.4180548558326958;0.11074888565086187;0.20460757269919133;0.8594919189798551;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.24632891725688827;0.06011649471201415;0.3911307890658885;0.1302174618462251;0.2585357602031099;0.8619362875727961;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.3010919954353063;0.05971192145853081;0.36458234544098445;0.14941442796788645;0.3117115845739693;0.8643465542813967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.35486412822076224;0.0593146690134277;0.338514299536141;0.16826402236082336;0.36392518512670086;0.8667132068841045;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.4074331015713025;0.058926305150618245;0.3130295300191873;0.1866918542875274;0.4149704986340481;0.8690269052843171;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.4585914497655921;0.05854836256484239;0.28822861363252295;0.20462519751425948;0.46464607256398305;0.8712785183714773;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.5081372741753342;0.058182332822820634;0.26420942826266525;0.2219932773282689;0.5127558601208152;0.8734591600573941;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.5558750400669176;0.057829660476721674;0.2410667666609471;0.23872754985325062;0.5591099939523289;0.8755602243455736;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.6016163482876788;0.05749173736317489;0.21889196233983393;0.2547619725607105;0.6035255354694805;0.8775734192951554;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.6451806787912866;0.05716989711032705;0.19777252912127685;0.270033264909653;0.6458271968214326;0.8794907997454148;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.6863961030678928;0.05686540987462134;0.1777918157596382;0.2844811580859669;0.68584803267662;0.8813047986716823;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.7250999626674136;0.05657947732807009;0.15902867700223677;0.2980486328558996;0.7234300990797028;0.8830082570489335;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.7611395111381214;0.056313227915804384;0.14155716238568533;0.3106821445949239;0.7584250767842009;0.884594452105189;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.7943725168471056;0.05606771240261666;0.1254462239961996;0.32233183460390835;0.7906948566007993;0.8860571238532259;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.8246678243035492;0.055843899726072094;0.11075944434721524;0.33295172687862457;0.8201120844512219;0.8873904997958855;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.8519058717695309;0.05564267317255472;0.09755478544825552;0.34249990955603155;0.8465606639765961;0.8885893177074837;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.875979163115583;0.0554648268913396;0.08588436005535965;0.35093870032125135;0.8699362147167421;0.8896488464014113;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.896792692058803;0.05531106276044846;0.07579422600584323;0.35823479512245043;0.8901464840521616;0.890564904401966;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9142643171092487;0.055181987616657775;0.06732420444905607;0.3643593996067169;0.9071117112829814;0.8913338764467266;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9283250857448726;0.055078110860591264;0.06050772269049792;0.36928834275821726;0.9207649424079967;0.8919527277543424;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.938919506535624;0.05499984244634835;0.055371682269515554;0.37300217229015237;0.931052294361525;0.8924190160014286;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9460057681427719;0.054947491263602606;0.051936352791216944;0.3754862314140469;0.9379331676652497;0.8927309009613006;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9495559043291584;0.05492126391855535;0.050215291931600126;0.37673071668339764;0.9413804066558131;0.8928871517665086;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.95;0.05491798307247462;0.04999999999999999;0.3768863925480769;0.941811630651652;0.8929066975818;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9495559043291584;0.05492126391855535;0.050215291931600126;0.37673071668339764;0.9413804066558131;0.8928871517665086;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9460057681427719;0.054947491263602606;0.051936352791216944;0.3754862314140469;0.9379331676652497;0.8927309009613006;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9389195065356238;0.05499984244634835;0.05537168226951561;0.3730021722901523;0.9310522943615249;0.8924190160014286;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9283250857448726;0.055078110860591264;0.06050772269049792;0.36928834275821726;0.9207649424079967;0.8919527277543424;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.9142643171092487;0.055181987616657775;0.06732420444905607;0.3643593996067169;0.9071117112829814;0.8913338764467266;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.8967926920588029;0.05531106276044846;0.07579422600584329;0.3582347951224504;0.8901464840521615;0.890564904401966;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.875979163115583;0.0554648268913396;0.08588436005535965;0.35093870032125135;0.8699362147167421;0.8896488464014113;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.851905871769531;0.05564267317255472;0.09755478544825547;0.3424999095560316;0.8465606639765962;0.8885893177074837;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.8246678243035492;0.055843899726072094;0.11075944434721524;0.33295172687862457;0.8201120844512219;0.8873904997958855;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.7943725168471055;0.05606771240261666;0.12544622399619965;0.3223318346039083;0.7906948566007992;0.8860571238532259;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.7611395111381213;0.05631322791580439;0.1415571623856854;0.3106821445949239;0.7584250767842008;0.884594452105189;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.7250999626674134;0.05657947732807009;0.15902867700223688;0.29804863285589955;0.7234300990797026;0.8830082570489335;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.6863961030678928;0.05686540987462134;0.1777918157596382;0.2844811580859669;0.68584803267662;0.8813047986716823;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.6451806787912866;0.05716989711032705;0.19777252912127685;0.270033264909653;0.6458271968214326;0.8794907997454148;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.6016163482876787;0.05749173736317489;0.218891962339834;0.2547619725607104;0.6035255354694804;0.8775734192951554;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.5558750400669175;0.057829660476721674;0.24106676666094712;0.23872754985325056;0.5591099939523287;0.8755602243455736;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.5081372741753339;0.058182332822820634;0.26420942826266536;0.22199327732826882;0.512755860120815;0.8734591600573941;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.4585914497655918;0.05854836256484239;0.2882286136325231;0.20462519751425937;0.46464607256398277;0.8712785183714773;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.4074331015713025;0.058926305150618245;0.3130295300191873;0.1866918542875274;0.4149704986340481;0.8690269052843171;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.35486412822076213;0.0593146690134277;0.3385142995361411;0.16826402236082333;0.3639251851267008;0.8667132068841045;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.3010919954353062;0.05971192145853081;0.36458234544098456;0.1494144279678864;0.31171158457396914;0.8643465542813967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.24632891725688805;0.06011649471201415;0.3911307890658886;0.130217461846225;0.2585357602031097;0.8619362875727961;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.19079101853620745;0.06052679210807813;0.41805485583269597;0.11074888565086177;0.20460757269919105;0.8594919189798551;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.13469748198666293;0.06094119439034756;0.4452482887503139;0.09108553295769349;0.15013985198084615;0.8570230953086845;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;8-lms-stimulation;0.07826968317031541;0.061358066102336704;0.4726037677625148;0.0713050060364685;0.09534755725781495;0.854539559878416;100;100;100;0
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.05;0.06156691407209281;0.4863085505268407;0.06139518781327522;0.06789724297148321;0.8532953369735948;0;0;0;0
131;jitter;0;0;0;0;0;0;0;0;0;0;9-lms-jitter;0.05;0.06156691407209281;0.4863085505268407;0.06139518781327522;0.06789724297148321;0.8532953369735948;0;0;0;0
